# started on Wed Jan 15 03:20:57 2025

924.49	msec	task-clock:u	924491924	100.00	1.000	CPUs utilized
0		context-switches:u	924491924	100.00	0.000	/sec
0		cpu-migrations:u	924491924	100.00	0.000	/sec
33		page-faults:u	924491924	100.00	35.695	/sec
2214902027		cycles:u	451153707	48.00	2.396	GHz
6525423506		instructions:u	455147794	49.00	2.95	insn per cycle
2180721392		branches:u	459095111	49.00	2.359	G/sec
4408		branch-misses:u	463078076	50.00	0.00	of all branches
73984		L1-dcache-loads:u	467076202	50.00	80.027	K/sec
3334		L1-dcache-load-misses:u	471066014	50.00	4.51	of all L1-dcache accesses
6065		LLC-loads:u	475102366	51.00	6.560	K/sec
563		LLC-load-misses:u	405358257	43.00	9.28	of all LL-cache accesses
2164680118		L1-icache-loads:u	401397166	43.00	2.341	G/sec
1770		L1-icache-load-misses:u	397414294	42.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	393414979	42.00	7.623	K/sec
99		dTLB-load-misses:u	389424354	42.00	1.40	of all dTLB cache accesses
2147915727		iTLB-loads:u	385425373	41.00	2.323	G/sec
0		iTLB-load-misses:u	383951558	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
