# started on Tue Jan 14 09:30:18 2025

971.84	msec	task-clock:u	971835645	100.00	1.000	CPUs utilized
0		context-switches:u	971835645	100.00	0.000	/sec
0		cpu-migrations:u	971835645	100.00	0.000	/sec
34		page-faults:u	971835645	100.00	34.985	/sec
2328433077		cycles:u	478937236	49.00	2.396	GHz
6577972311		instructions:u	482932516	49.00	2.83	insn per cycle
2180314301		branches:u	486923108	50.00	2.244	G/sec
3852		branch-misses:u	490921792	50.00	0.00	of all branches
70757		L1-dcache-loads:u	494862203	50.00	72.808	K/sec
3823		L1-dcache-load-misses:u	495834073	51.00	5.40	of all L1-dcache accesses
7978		LLC-loads:u	495863075	51.00	8.209	K/sec
554		LLC-load-misses:u	420905778	43.00	6.94	of all LL-cache accesses
2181229768		L1-icache-loads:u	416912111	42.00	2.244	G/sec
1739		L1-icache-load-misses:u	412912633	42.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	408973646	42.00	6.640	K/sec
0		dTLB-load-misses:u	408000072	41.00		
2181682229		iTLB-loads:u	408001163	41.00	2.245	G/sec
2		iTLB-load-misses:u	407971700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
