# started on Tue Jan 14 09:50:06 2025

913.23	msec	task-clock:u	913231627	100.00	1.000	CPUs utilized
0		context-switches:u	913231627	100.00	0.000	/sec
0		cpu-migrations:u	913231627	100.00	0.000	/sec
33		page-faults:u	913231627	100.00	36.135	/sec
2188327381		cycles:u	451598667	49.00	2.396	GHz
6473597751		instructions:u	455587796	49.00	2.96	insn per cycle
2160773043		branches:u	459585686	50.00	2.366	G/sec
3404		branch-misses:u	463586408	50.00	0.00	of all branches
75592		L1-dcache-loads:u	465229298	50.00	82.774	K/sec
3735		L1-dcache-load-misses:u	465230518	50.00	4.94	of all L1-dcache accesses
7765		LLC-loads:u	465231573	50.00	8.503	K/sec
1540		LLC-load-misses:u	393643960	43.00	19.83	of all LL-cache accesses
2153781062		L1-icache-loads:u	389644924	42.00	2.358	G/sec
1863		L1-icache-load-misses:u	385645589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001236	42.00	0.000	/sec
0		dTLB-load-misses:u	384001829	42.00		
2154334612		iTLB-loads:u	383999315	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
