# started on Wed Jan 15 04:27:14 2025

975.80	msec	task-clock:u	975799256	100.00	1.000	CPUs utilized
0		context-switches:u	975799256	100.00	0.000	/sec
0		cpu-migrations:u	975799256	100.00	0.000	/sec
34		page-faults:u	975799256	100.00	34.843	/sec
2338822093		cycles:u	476063574	48.00	2.397	GHz
6698798803		instructions:u	480059202	49.00	2.86	insn per cycle
2331159245		branches:u	484055499	49.00	2.389	G/sec
3232		branch-misses:u	488055203	50.00	0.00	of all branches
69965		L1-dcache-loads:u	492043315	50.00	71.700	K/sec
3369		L1-dcache-load-misses:u	496042738	50.00	4.82	of all L1-dcache accesses
8051		LLC-loads:u	499830923	51.00	8.251	K/sec
625		LLC-load-misses:u	427740833	43.00	7.76	of all LL-cache accesses
1689341943		L1-icache-loads:u	423743554	43.00	1.731	G/sec
1999		L1-icache-load-misses:u	419743516	43.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	415755904	42.00	7.091	K/sec
113		dTLB-load-misses:u	411756147	42.00	1.63	of all dTLB cache accesses
2171698819		iTLB-loads:u	407965945	41.00	2.226	G/sec
0		iTLB-load-misses:u	408002757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
