# started on Tue Jan 14 08:07:56 2025

958.31	msec	task-clock:u	958313626	100.00	1.000	CPUs utilized
0		context-switches:u	958313626	100.00	0.000	/sec
0		cpu-migrations:u	958313626	100.00	0.000	/sec
34		page-faults:u	958313626	100.00	35.479	/sec
2295940597		cycles:u	477583074	49.00	2.396	GHz
6648005497		instructions:u	481576387	50.00	2.90	insn per cycle
2265218050		branches:u	482323386	50.00	2.364	G/sec
3991		branch-misses:u	482320815	50.00	0.00	of all branches
78074		L1-dcache-loads:u	482320166	50.00	81.470	K/sec
3854		L1-dcache-load-misses:u	482285349	50.00	4.94	of all L1-dcache accesses
8063		LLC-loads:u	482300424	50.00	8.414	K/sec
1078		LLC-load-misses:u	408738442	42.00	13.37	of all LL-cache accesses
2207640864		L1-icache-loads:u	407989369	42.00	2.304	G/sec
9		L1-icache-load-misses:u	407992128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991923	42.00	0.000	/sec
0		dTLB-load-misses:u	408001442	42.00		
2177692948		iTLB-loads:u	408028316	42.00	2.272	G/sec
0		iTLB-load-misses:u	408013609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
