# started on Tue Jan 14 09:30:22 2025

970.78	msec	task-clock:u	970776629	100.00	1.000	CPUs utilized
0		context-switches:u	970776629	100.00	0.000	/sec
0		cpu-migrations:u	970776629	100.00	0.000	/sec
33		page-faults:u	970776629	100.00	33.993	/sec
2325894044		cycles:u	478734999	49.00	2.396	GHz
6583302145		instructions:u	482726313	49.00	2.83	insn per cycle
2182521324		branches:u	486727409	50.00	2.248	G/sec
4295		branch-misses:u	490662705	50.00	0.00	of all branches
73060		L1-dcache-loads:u	494618035	50.00	75.259	K/sec
3923		L1-dcache-load-misses:u	494876129	50.00	5.37	of all L1-dcache accesses
7862		LLC-loads:u	494877925	50.00	8.099	K/sec
573		LLC-load-misses:u	420048667	43.00	7.29	of all LL-cache accesses
2182890801		L1-icache-loads:u	416049759	42.00	2.249	G/sec
1827		L1-icache-load-misses:u	412113629	42.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	408157796	42.00	7.229	K/sec
0		dTLB-load-misses:u	407942612	42.00		
2183440291		iTLB-loads:u	407898942	42.00	2.249	G/sec
2		iTLB-load-misses:u	407959853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
