# started on Wed Jan 15 00:41:51 2025

1877.78	msec	task-clock:u	1877776120	100.00	0.999	CPUs utilized
0		context-switches:u	1877776120	100.00	0.000	/sec
0		cpu-migrations:u	1877776120	100.00	0.000	/sec
33		page-faults:u	1877776120	100.00	17.574	/sec
4371245149		cycles:u	926182186	49.00	2.328	GHz
6672178850		instructions:u	927588254	49.00	1.53	insn per cycle
2325760692		branches:u	931498178	49.00	1.239	G/sec
4172		branch-misses:u	935535199	49.00	0.00	of all branches
71360		L1-dcache-loads:u	939510609	50.00	38.002	K/sec
3381		L1-dcache-load-misses:u	943581329	50.00	4.74	of all L1-dcache accesses
6239		LLC-loads:u	947630057	50.00	3.323	K/sec
25		LLC-load-misses:u	815677012	43.00	0.40	of all LL-cache accesses
4369689594		L1-icache-loads:u	814286813	43.00	2.327	G/sec
2018		L1-icache-load-misses:u	810288715	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	806340626	42.00	3.555	K/sec
119		dTLB-load-misses:u	802268402	42.00	1.78	of all dTLB cache accesses
4316944037		iTLB-loads:u	798256881	42.00	2.299	G/sec
87		iTLB-load-misses:u	794194645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
