# started on Tue Jan 14 09:03:41 2025

988.31	msec	task-clock:u	988309237	100.00	1.000	CPUs utilized
0		context-switches:u	988309237	100.00	0.000	/sec
0		cpu-migrations:u	988309237	100.00	0.000	/sec
33		page-faults:u	988309237	100.00	33.390	/sec
2367722392		cycles:u	484430890	49.00	2.396	GHz
6693729041		instructions:u	484417109	49.00	2.83	insn per cycle
2332543916		branches:u	484732109	49.00	2.360	G/sec
3577		branch-misses:u	488660888	49.00	0.00	of all branches
71990		L1-dcache-loads:u	492723553	49.00	72.842	K/sec
3336		L1-dcache-load-misses:u	496724107	50.00	4.63	of all L1-dcache accesses
6124		LLC-loads:u	500725239	50.00	6.196	K/sec
2		LLC-load-misses:u	431893332	43.00	0.03	of all LL-cache accesses
2205616307		L1-icache-loads:u	431924609	43.00	2.232	G/sec
1934		L1-icache-load-misses:u	431648368	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	427650164	43.00	6.580	K/sec
93		dTLB-load-misses:u	423585204	42.00	1.43	of all dTLB cache accesses
2170169824		iTLB-loads:u	419584742	42.00	2.196	G/sec
83		iTLB-load-misses:u	415585998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
