# started on Tue Jan 14 17:46:27 2025

1845.15	msec	task-clock:u	1845150456	100.00	1.000	CPUs utilized
0		context-switches:u	1845150456	100.00	0.000	/sec
0		cpu-migrations:u	1845150456	100.00	0.000	/sec
33		page-faults:u	1845150456	100.00	17.885	/sec
4421973896		cycles:u	921158404	49.00	2.397	GHz
6600475724		instructions:u	921150516	49.00	1.49	insn per cycle
2210841310		branches:u	921150424	49.00	1.198	G/sec
4070		branch-misses:u	921165109	49.00	0.00	of all branches
77005		L1-dcache-loads:u	921163476	49.00	41.734	K/sec
3817		L1-dcache-load-misses:u	921165104	49.00	4.96	of all L1-dcache accesses
6431		LLC-loads:u	921782384	49.00	3.485	K/sec
0		LLC-load-misses:u	792001495	42.00		
4327282518		L1-icache-loads:u	791998664	42.00	2.345	G/sec
0		L1-icache-load-misses:u	791998996	42.00		
0		dTLB-loads:u	791986942	42.00	0.000	/sec
0		dTLB-load-misses:u	791985000	42.00		
4294993192		iTLB-loads:u	791986333	42.00	2.328	G/sec
65		iTLB-load-misses:u	791368293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
