# started on Wed Jan 15 06:21:21 2025

960.43	msec	task-clock:u	960434607	100.00	1.000	CPUs utilized
0		context-switches:u	960434607	100.00	0.000	/sec
0		cpu-migrations:u	960434607	100.00	0.000	/sec
33		page-faults:u	960434607	100.00	34.359	/sec
2301155912		cycles:u	479415313	49.00	2.396	GHz
6482329483		instructions:u	483429535	50.00	2.82	insn per cycle
2188696052		branches:u	484513242	50.00	2.279	G/sec
3950		branch-misses:u	484504626	50.00	0.00	of all branches
76031		L1-dcache-loads:u	484554867	50.00	79.163	K/sec
3785		L1-dcache-load-misses:u	484556424	50.00	4.98	of all L1-dcache accesses
7999		LLC-loads:u	484555386	50.00	8.329	K/sec
803		LLC-load-misses:u	409024148	42.00	10.04	of all LL-cache accesses
2152490419		L1-icache-loads:u	407973995	42.00	2.241	G/sec
11		L1-icache-load-misses:u	407929961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929146	42.00	0.000	/sec
2		dTLB-load-misses:u	407879296	42.00		
2143083601		iTLB-loads:u	407878203	42.00	2.231	G/sec
11		iTLB-load-misses:u	407878813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
