# started on Tue Jan 14 22:45:12 2025

1803.81	msec	task-clock:u	1803807881	100.00	1.000	CPUs utilized
0		context-switches:u	1803807881	100.00	0.000	/sec
0		cpu-migrations:u	1803807881	100.00	0.000	/sec
33		page-faults:u	1803807881	100.00	18.295	/sec
4322982064		cycles:u	898729273	49.00	2.397	GHz
6493955444		instructions:u	902718348	50.00	1.50	insn per cycle
2181261830		branches:u	906719052	50.00	1.209	G/sec
4673		branch-misses:u	907812200	50.00	0.00	of all branches
77066		L1-dcache-loads:u	907825162	50.00	42.724	K/sec
3793		L1-dcache-load-misses:u	907825925	50.00	4.92	of all L1-dcache accesses
7560		LLC-loads:u	907828477	50.00	4.191	K/sec
779		LLC-load-misses:u	773090218	42.00	10.30	of all LL-cache accesses
4294080823		L1-icache-loads:u	769089072	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767998164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996069	42.00	0.000	/sec
0		dTLB-load-misses:u	767982754	42.00		
4284245964		iTLB-loads:u	767981070	42.00	2.375	G/sec
0		iTLB-load-misses:u	767980775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
