# started on Wed Jan 15 08:34:39 2025

974.82	msec	task-clock:u	974817422	100.00	1.000	CPUs utilized
0		context-switches:u	974817422	100.00	0.000	/sec
0		cpu-migrations:u	974817422	100.00	0.000	/sec
34		page-faults:u	974817422	100.00	34.878	/sec
2335767864		cycles:u	479522778	49.00	2.396	GHz
6615464664		instructions:u	483464199	49.00	2.83	insn per cycle
2272793231		branches:u	487458867	50.00	2.332	G/sec
3504		branch-misses:u	491494865	50.00	0.00	of all branches
70384		L1-dcache-loads:u	495495146	50.00	72.202	K/sec
3847		L1-dcache-load-misses:u	498914186	51.00	5.47	of all L1-dcache accesses
7916		LLC-loads:u	498975604	51.00	8.120	K/sec
582		LLC-load-misses:u	423354943	43.00	7.35	of all LL-cache accesses
2181166831		L1-icache-loads:u	419359445	43.00	2.238	G/sec
1938		L1-icache-load-misses:u	415363704	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	411323390	42.00	7.147	K/sec
0		dTLB-load-misses:u	407903125	41.00		
2163079290		iTLB-loads:u	407910054	41.00	2.219	G/sec
4		iTLB-load-misses:u	407887004	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
