# started on Wed Jan 15 04:30:24 2025

970.99	msec	task-clock:u	970993273	100.00	1.000	CPUs utilized
0		context-switches:u	970993273	100.00	0.000	/sec
0		cpu-migrations:u	970993273	100.00	0.000	/sec
33		page-faults:u	970993273	100.00	33.986	/sec
2326757993		cycles:u	479584555	49.00	2.396	GHz
6545651838		instructions:u	483580166	49.00	2.81	insn per cycle
2227712003		branches:u	487579146	50.00	2.294	G/sec
3217		branch-misses:u	491579625	50.00	0.00	of all branches
75374		L1-dcache-loads:u	495003091	50.00	77.626	K/sec
3795		L1-dcache-load-misses:u	495000442	50.00	5.03	of all L1-dcache accesses
7567		LLC-loads:u	495000610	50.00	7.793	K/sec
571		LLC-load-misses:u	419412958	43.00	7.55	of all LL-cache accesses
1640119379		L1-icache-loads:u	415419516	42.00	1.689	G/sec
1758		L1-icache-load-misses:u	411414277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989590	42.00	0.000	/sec
0		dTLB-load-misses:u	407992980	42.00		
2153801294		iTLB-loads:u	407991756	42.00	2.218	G/sec
0		iTLB-load-misses:u	407995481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
