# started on Wed Jan 15 00:37:25 2025

1893.95	msec	task-clock:u	1893953289	100.00	1.000	CPUs utilized
0		context-switches:u	1893953289	100.00	0.000	/sec
0		cpu-migrations:u	1893953289	100.00	0.000	/sec
33		page-faults:u	1893953289	100.00	17.424	/sec
4538719302		cycles:u	942074884	49.00	2.396	GHz
7175539599		instructions:u	942060272	49.00	1.58	insn per cycle
2698513108		branches:u	942064175	49.00	1.425	G/sec
4075		branch-misses:u	942043571	49.00	0.00	of all branches
78072		L1-dcache-loads:u	942021963	49.00	41.222	K/sec
3416		L1-dcache-load-misses:u	944726590	49.00	4.38	of all L1-dcache accesses
6106		LLC-loads:u	948726891	50.00	3.224	K/sec
25		LLC-load-misses:u	815889795	43.00	0.41	of all LL-cache accesses
4478922298		L1-icache-loads:u	815891368	43.00	2.365	G/sec
11		L1-icache-load-misses:u	815971688	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815938104	43.00	0.000	/sec
0		dTLB-load-misses:u	815934792	43.00		
4355575725		iTLB-loads:u	813225218	42.00	2.300	G/sec
79		iTLB-load-misses:u	809225307	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
