# started on Wed Jan 15 05:10:32 2025

924.37	msec	task-clock:u	924365997	100.00	1.000	CPUs utilized
0		context-switches:u	924365997	100.00	0.000	/sec
0		cpu-migrations:u	924365997	100.00	0.000	/sec
33		page-faults:u	924365997	100.00	35.700	/sec
2214903182		cycles:u	451734793	48.00	2.396	GHz
6506874177		instructions:u	455728610	49.00	2.94	insn per cycle
2163345019		branches:u	459720203	49.00	2.340	G/sec
3552		branch-misses:u	463720259	50.00	0.00	of all branches
70712		L1-dcache-loads:u	467721793	50.00	76.498	K/sec
3260		L1-dcache-load-misses:u	471719908	51.00	4.61	of all L1-dcache accesses
6184		LLC-loads:u	475721963	51.00	6.690	K/sec
541		LLC-load-misses:u	404636758	43.00	8.75	of all LL-cache accesses
2165178166		L1-icache-loads:u	400645093	43.00	2.342	G/sec
1747		L1-icache-load-misses:u	396645681	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	392645241	42.00	7.016	K/sec
97		dTLB-load-misses:u	388645128	42.00	1.50	of all dTLB cache accesses
2148383764		iTLB-loads:u	384644200	41.00	2.324	G/sec
0		iTLB-load-misses:u	384001145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
