# started on Wed Jan 15 05:57:03 2025

904.68	msec	task-clock:u	904679182	100.00	1.000	CPUs utilized
0		context-switches:u	904679182	100.00	0.000	/sec
0		cpu-migrations:u	904679182	100.00	0.000	/sec
33		page-faults:u	904679182	100.00	36.477	/sec
2167790853		cycles:u	451635704	49.00	2.396	GHz
6444726103		instructions:u	455630423	50.00	2.97	insn per cycle
2159267970		branches:u	456675778	50.00	2.387	G/sec
4375		branch-misses:u	456682982	50.00	0.00	of all branches
77422		L1-dcache-loads:u	456683888	50.00	85.580	K/sec
3722		L1-dcache-load-misses:u	456683649	50.00	4.81	of all L1-dcache accesses
7515		LLC-loads:u	456683406	50.00	8.307	K/sec
458		LLC-load-misses:u	385049036	42.00	6.09	of all LL-cache accesses
2148364421		L1-icache-loads:u	384002220	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384003424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995738	42.00	0.000	/sec
0		dTLB-load-misses:u	383995107	42.00		
2141424309		iTLB-loads:u	383994608	42.00	2.367	G/sec
0		iTLB-load-misses:u	383994833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
