# started on Tue Jan 14 07:35:33 2025

910.40	msec	task-clock:u	910399108	100.00	1.000	CPUs utilized
0		context-switches:u	910399108	100.00	0.000	/sec
0		cpu-migrations:u	910399108	100.00	0.000	/sec
33		page-faults:u	910399108	100.00	36.248	/sec
2181027271		cycles:u	451631222	49.00	2.396	GHz
6465858811		instructions:u	455607091	50.00	2.96	insn per cycle
2153108484		branches:u	459617055	50.00	2.365	G/sec
3992		branch-misses:u	462402017	50.00	0.00	of all branches
74952		L1-dcache-loads:u	462408555	50.00	82.329	K/sec
3856		L1-dcache-load-misses:u	462410296	50.00	5.14	of all L1-dcache accesses
8144		LLC-loads:u	462411758	50.00	8.946	K/sec
1104		LLC-load-misses:u	390773629	42.00	13.56	of all LL-cache accesses
2160986084		L1-icache-loads:u	386792313	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384001590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996906	42.00	0.000	/sec
0		dTLB-load-misses:u	383989719	42.00		
2154079037		iTLB-loads:u	383988035	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
