# started on Tue Jan 14 14:07:10 2025

1821.35	msec	task-clock:u	1821354901	100.00	1.000	CPUs utilized
0		context-switches:u	1821354901	100.00	0.000	/sec
0		cpu-migrations:u	1821354901	100.00	0.000	/sec
33		page-faults:u	1821354901	100.00	18.118	/sec
4365264328		cycles:u	899497643	49.00	2.397	GHz
6529672832		instructions:u	903498484	49.00	1.50	insn per cycle
2182540718		branches:u	907502849	49.00	1.198	G/sec
3640		branch-misses:u	911503757	50.00	0.00	of all branches
71166		L1-dcache-loads:u	915509461	50.00	39.073	K/sec
3420		L1-dcache-load-misses:u	919509035	50.00	4.81	of all L1-dcache accesses
6060		LLC-loads:u	923509406	50.00	3.327	K/sec
684		LLC-load-misses:u	789862610	43.00	11.29	of all LL-cache accesses
4312306363		L1-icache-loads:u	785855681	43.00	2.368	G/sec
1793		L1-icache-load-misses:u	781850810	42.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	777853736	42.00	3.661	K/sec
96		dTLB-load-misses:u	773845032	42.00	1.44	of all dTLB cache accesses
4294213933		iTLB-loads:u	769844980	42.00	2.358	G/sec
0		iTLB-load-misses:u	767983565	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
