# started on Tue Jan 14 09:18:24 2025

976.34	msec	task-clock:u	976340831	100.00	1.000	CPUs utilized
0		context-switches:u	976340831	100.00	0.000	/sec
0		cpu-migrations:u	976340831	100.00	0.000	/sec
33		page-faults:u	976340831	100.00	33.800	/sec
2339578547		cycles:u	477763664	48.00	2.396	GHz
6663702435		instructions:u	481757755	49.00	2.85	insn per cycle
2319457663		branches:u	485757538	49.00	2.376	G/sec
3540		branch-misses:u	489772330	50.00	0.00	of all branches
70224		L1-dcache-loads:u	493772906	50.00	71.926	K/sec
3414		L1-dcache-load-misses:u	497774202	50.00	4.86	of all L1-dcache accesses
7641		LLC-loads:u	500353257	51.00	7.826	K/sec
572		LLC-load-misses:u	426583816	43.00	7.49	of all LL-cache accesses
2202518649		L1-icache-loads:u	422583407	43.00	2.256	G/sec
1856		L1-icache-load-misses:u	418582740	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	414567446	42.00	7.106	K/sec
102		dTLB-load-misses:u	410567164	42.00	1.47	of all dTLB cache accesses
2183129989		iTLB-loads:u	407986946	41.00	2.236	G/sec
0		iTLB-load-misses:u	407985479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
