# started on Wed Jan 15 06:56:25 2025

1173.25	msec	task-clock:u	1173245421	100.00	1.000	CPUs utilized
0		context-switches:u	1173245421	100.00	0.000	/sec
0		cpu-migrations:u	1173245421	100.00	0.000	/sec
33		page-faults:u	1173245421	100.00	28.127	/sec
2811132885		cycles:u	585254870	49.00	2.396	GHz
7322780040		instructions:u	585251258	49.00	2.60	insn per cycle
2810820196		branches:u	585252702	49.00	2.396	G/sec
4520		branch-misses:u	585265090	49.00	0.00	of all branches
79387		L1-dcache-loads:u	585264297	49.00	67.664	K/sec
3925		L1-dcache-load-misses:u	585265777	49.00	4.94	of all L1-dcache accesses
6285		LLC-loads:u	586902628	50.00	5.357	K/sec
6		LLC-load-misses:u	503997792	42.00	0.10	of all LL-cache accesses
2368465671		L1-icache-loads:u	503995496	42.00	2.019	G/sec
2		L1-icache-load-misses:u	503992517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503980829	42.00	0.000	/sec
0		dTLB-load-misses:u	503980385	42.00		
2220282965		iTLB-loads:u	503979904	42.00	1.892	G/sec
70		iTLB-load-misses:u	502343851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
