# started on Wed Jan 15 04:07:47 2025

903.84	msec	task-clock:u	903839404	100.00	1.000	CPUs utilized
0		context-switches:u	903839404	100.00	0.000	/sec
0		cpu-migrations:u	903839404	100.00	0.000	/sec
33		page-faults:u	903839404	100.00	36.511	/sec
2165663820		cycles:u	448696647	49.00	2.396	GHz
6449263729		instructions:u	452686479	50.00	2.98	insn per cycle
2164978616		branches:u	455838071	50.00	2.395	G/sec
3701		branch-misses:u	455843367	50.00	0.00	of all branches
75187		L1-dcache-loads:u	455841962	50.00	83.186	K/sec
3670		L1-dcache-load-misses:u	455842090	50.00	4.88	of all L1-dcache accesses
7489		LLC-loads:u	455840831	50.00	8.286	K/sec
620		LLC-load-misses:u	387152649	42.00	8.28	of all LL-cache accesses
2146703472		L1-icache-loads:u	384001591	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384000667	42.00		
0		dTLB-loads:u	383996387	42.00	0.000	/sec
0		dTLB-load-misses:u	383997353	42.00		
2139921774		iTLB-loads:u	383997405	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
