# started on Tue Jan 14 13:23:14 2025

1036.20	msec	task-clock:u	1036196996	100.00	1.000	CPUs utilized
0		context-switches:u	1036196996	100.00	0.000	/sec
0		cpu-migrations:u	1036196996	100.00	0.000	/sec
33		page-faults:u	1036196996	100.00	31.847	/sec
2482530564		cycles:u	506181721	48.00	2.396	GHz
6882342492		instructions:u	510161125	49.00	2.77	insn per cycle
2482157268		branches:u	514160422	49.00	2.395	G/sec
4041		branch-misses:u	518156703	50.00	0.00	of all branches
71709		L1-dcache-loads:u	522165146	50.00	69.204	K/sec
3296		L1-dcache-load-misses:u	526165777	50.00	4.60	of all L1-dcache accesses
6250		LLC-loads:u	530166833	51.00	6.032	K/sec
641		LLC-load-misses:u	454036445	43.00	10.26	of all LL-cache accesses
1721455807		L1-icache-loads:u	450035462	43.00	1.661	G/sec
1846		L1-icache-load-misses:u	446039979	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	442040481	42.00	6.512	K/sec
113		dTLB-load-misses:u	438030923	42.00	1.67	of all dTLB cache accesses
2219897791		iTLB-loads:u	434031145	41.00	2.142	G/sec
0		iTLB-load-misses:u	431991535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
