# started on Wed Jan 15 07:14:14 2025

1012.83	msec	task-clock:u	1012832924	100.00	1.000	CPUs utilized
0		context-switches:u	1012832924	100.00	0.000	/sec
0		cpu-migrations:u	1012832924	100.00	0.000	/sec
34		page-faults:u	1012832924	100.00	33.569	/sec
2383243503		cycles:u	504753316	49.00	2.353	GHz
6506990648		instructions:u	508712927	50.00	2.73	insn per cycle
2163747667		branches:u	508830668	50.00	2.136	G/sec
14722686		branch-misses:u	508834814	50.00	0.68	of all branches
77093		L1-dcache-loads:u	508834369	50.00	76.116	K/sec
3827		L1-dcache-load-misses:u	508840868	50.00	4.96	of all L1-dcache accesses
7727		LLC-loads:u	508840721	50.00	7.629	K/sec
595		LLC-load-misses:u	432118239	42.00	7.70	of all LL-cache accesses
2327883979		L1-icache-loads:u	432002663	42.00	2.298	G/sec
0		L1-icache-load-misses:u	432001886	42.00		
0		dTLB-loads:u	431997684	42.00	0.000	/sec
0		dTLB-load-misses:u	431999204	42.00		
2332874575		iTLB-loads:u	431990945	42.00	2.303	G/sec
0		iTLB-load-misses:u	431992556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
