# started on Wed Jan 15 05:13:06 2025

910.41	msec	task-clock:u	910411776	100.00	1.000	CPUs utilized
0		context-switches:u	910411776	100.00	0.000	/sec
0		cpu-migrations:u	910411776	100.00	0.000	/sec
33		page-faults:u	910411776	100.00	36.247	/sec
2181408018		cycles:u	450568054	49.00	2.396	GHz
6456657230		instructions:u	454508035	49.00	2.96	insn per cycle
2148747523		branches:u	458506163	50.00	2.360	G/sec
4232		branch-misses:u	462487886	50.00	0.00	of all branches
77088		L1-dcache-loads:u	462418831	50.00	84.674	K/sec
3797		L1-dcache-load-misses:u	462418133	50.00	4.93	of all L1-dcache accesses
7684		LLC-loads:u	462417148	50.00	8.440	K/sec
483		LLC-load-misses:u	391902851	43.00	6.29	of all LL-cache accesses
2150418864		L1-icache-loads:u	387904430	42.00	2.362	G/sec
0		L1-icache-load-misses:u	383932296	42.00		
0		dTLB-loads:u	383992982	42.00	0.000	/sec
0		dTLB-load-misses:u	383993257	42.00		
2140428337		iTLB-loads:u	383993942	42.00	2.351	G/sec
0		iTLB-load-misses:u	383994702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
