# started on Tue Jan 14 08:07:31 2025

970.80	msec	task-clock:u	970798016	100.00	1.000	CPUs utilized
0		context-switches:u	970798016	100.00	0.000	/sec
0		cpu-migrations:u	970798016	100.00	0.000	/sec
33		page-faults:u	970798016	100.00	33.993	/sec
2325519288		cycles:u	478482965	49.00	2.395	GHz
6689550561		instructions:u	482457962	49.00	2.88	insn per cycle
2289727403		branches:u	486513405	50.00	2.359	G/sec
3669		branch-misses:u	490531275	50.00	0.00	of all branches
70799		L1-dcache-loads:u	494532833	50.00	72.929	K/sec
3746		L1-dcache-load-misses:u	494856281	50.00	5.29	of all L1-dcache accesses
8025		LLC-loads:u	494857851	50.00	8.266	K/sec
935		LLC-load-misses:u	420323072	43.00	11.65	of all LL-cache accesses
2219086646		L1-icache-loads:u	416341185	42.00	2.286	G/sec
2168		L1-icache-load-misses:u	412284147	42.00	0.00	of all L1-icache accesses
7283		dTLB-loads:u	408266981	42.00	7.502	K/sec
0		dTLB-load-misses:u	407941885	42.00		
2183275933		iTLB-loads:u	407941627	42.00	2.249	G/sec
4		iTLB-load-misses:u	407939592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
