# started on Wed Jan 15 01:08:32 2025

913.93	msec	task-clock:u	913934683	100.00	1.000	CPUs utilized
0		context-switches:u	913934683	100.00	0.000	/sec
0		cpu-migrations:u	913934683	100.00	0.000	/sec
33		page-faults:u	913934683	100.00	36.108	/sec
2189151096		cycles:u	451510427	49.00	2.395	GHz
6473143821		instructions:u	455558869	49.00	2.96	insn per cycle
2155486426		branches:u	459628643	50.00	2.358	G/sec
3441		branch-misses:u	463629221	50.00	0.00	of all branches
76501		L1-dcache-loads:u	466075538	50.00	83.705	K/sec
3719		L1-dcache-load-misses:u	466075462	50.00	4.86	of all L1-dcache accesses
7630		LLC-loads:u	466062552	50.00	8.349	K/sec
639		LLC-load-misses:u	394437258	43.00	8.37	of all LL-cache accesses
2164557965		L1-icache-loads:u	390375073	42.00	2.368	G/sec
1916		L1-icache-load-misses:u	386305391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858813	42.00	0.000	/sec
2		dTLB-load-misses:u	383859128	42.00		
2155811208		iTLB-loads:u	383871629	42.00	2.359	G/sec
0		iTLB-load-misses:u	383870521	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
