# started on Wed Jan 15 06:33:22 2025

971.07	msec	task-clock:u	971065941	100.00	1.000	CPUs utilized
0		context-switches:u	971065941	100.00	0.000	/sec
0		cpu-migrations:u	971065941	100.00	0.000	/sec
33		page-faults:u	971065941	100.00	33.983	/sec
2326866377		cycles:u	479646832	49.00	2.396	GHz
6545532192		instructions:u	483649016	49.00	2.81	insn per cycle
2227756020		branches:u	487649775	50.00	2.294	G/sec
3385		branch-misses:u	491651353	50.00	0.00	of all branches
76599		L1-dcache-loads:u	495312868	51.00	78.881	K/sec
3762		L1-dcache-load-misses:u	495074498	50.00	4.91	of all L1-dcache accesses
7686		LLC-loads:u	495071164	50.00	7.915	K/sec
828		LLC-load-misses:u	419424314	43.00	10.77	of all LL-cache accesses
2165837026		L1-icache-loads:u	415415685	42.00	2.230	G/sec
1966		L1-icache-load-misses:u	411414608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407752035	41.00	0.000	/sec
0		dTLB-load-misses:u	407991813	42.00		
2153768570		iTLB-loads:u	407994407	42.00	2.218	G/sec
0		iTLB-load-misses:u	407994110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
