# started on Wed Jan 15 04:33:01 2025

938.11	msec	task-clock:u	938109478	100.00	1.000	CPUs utilized
0		context-switches:u	938109478	100.00	0.000	/sec
0		cpu-migrations:u	938109478	100.00	0.000	/sec
34		page-faults:u	938109478	100.00	36.243	/sec
2246807146		cycles:u	462226094	49.00	2.395	GHz
6492867945		instructions:u	462204371	49.00	2.89	insn per cycle
2196059578		branches:u	462203681	49.00	2.341	G/sec
3999		branch-misses:u	463485569	49.00	0.00	of all branches
72869		L1-dcache-loads:u	467485922	49.00	77.676	K/sec
3404		L1-dcache-load-misses:u	471487219	50.00	4.67	of all L1-dcache accesses
6109		LLC-loads:u	475544552	50.00	6.512	K/sec
16		LLC-load-misses:u	407906108	43.00	0.26	of all LL-cache accesses
1627451220		L1-icache-loads:u	407921182	43.00	1.735	G/sec
2		L1-icache-load-misses:u	407965965	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	406623613	43.00	7.233	K/sec
102		dTLB-load-misses:u	402622685	42.00	1.50	of all dTLB cache accesses
2146189829		iTLB-loads:u	398621742	42.00	2.288	G/sec
78		iTLB-load-misses:u	394584259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
