# started on Tue Jan 14 14:40:16 2025

1798.97	msec	task-clock:u	1798967436	100.00	1.000	CPUs utilized
0		context-switches:u	1798967436	100.00	0.000	/sec
0		cpu-migrations:u	1798967436	100.00	0.000	/sec
33		page-faults:u	1798967436	100.00	18.344	/sec
4311805112		cycles:u	896133602	49.00	2.397	GHz
6466826445		instructions:u	900122239	50.00	1.50	insn per cycle
2163829340		branches:u	902968846	50.00	1.203	G/sec
4211		branch-misses:u	902967905	50.00	0.00	of all branches
76441		L1-dcache-loads:u	902970418	50.00	42.492	K/sec
3962		L1-dcache-load-misses:u	902973641	50.00	5.18	of all L1-dcache accesses
7867		LLC-loads:u	902985087	50.00	4.373	K/sec
592		LLC-load-misses:u	770845167	42.00	7.53	of all LL-cache accesses
4287572044		L1-icache-loads:u	767996772	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767999775	42.00		
0		dTLB-loads:u	768000864	42.00	0.000	/sec
0		dTLB-load-misses:u	767996538	42.00		
4278914652		iTLB-loads:u	767992702	42.00	2.379	G/sec
0		iTLB-load-misses:u	767984662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
