# started on Wed Jan 15 05:29:36 2025

903.31	msec	task-clock:u	903312979	100.00	1.000	CPUs utilized
0		context-switches:u	903312979	100.00	0.000	/sec
0		cpu-migrations:u	903312979	100.00	0.000	/sec
34		page-faults:u	903312979	100.00	37.639	/sec
2164415226		cycles:u	451494647	49.00	2.396	GHz
6419647804		instructions:u	455361908	50.00	2.97	insn per cycle
2142247205		branches:u	455360423	50.00	2.372	G/sec
4112		branch-misses:u	455355276	50.00	0.00	of all branches
76569		L1-dcache-loads:u	455338702	50.00	84.765	K/sec
3920		L1-dcache-load-misses:u	455329831	50.00	5.12	of all L1-dcache accesses
7970		LLC-loads:u	455373334	50.00	8.823	K/sec
2		LLC-load-misses:u	383951240	42.00	0.03	of all LL-cache accesses
2143846856		L1-icache-loads:u	383951944	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383958111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973609	42.00	0.000	/sec
0		dTLB-load-misses:u	383982888	42.00		
2136850101		iTLB-loads:u	384001167	42.00	2.366	G/sec
0		iTLB-load-misses:u	383939441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
