# started on Tue Jan 14 10:00:47 2025

919.87	msec	task-clock:u	919866978	100.00	1.000	CPUs utilized
0		context-switches:u	919866978	100.00	0.000	/sec
0		cpu-migrations:u	919866978	100.00	0.000	/sec
34		page-faults:u	919866978	100.00	36.962	/sec
2204108984		cycles:u	450083777	48.00	2.396	GHz
6492867414		instructions:u	454072593	49.00	2.95	insn per cycle
2177324856		branches:u	458078906	49.00	2.367	G/sec
3935		branch-misses:u	462079145	50.00	0.00	of all branches
71877		L1-dcache-loads:u	466081922	50.00	78.138	K/sec
3329		L1-dcache-load-misses:u	470002387	51.00	4.63	of all L1-dcache accesses
7805		LLC-loads:u	471873278	51.00	8.485	K/sec
666		LLC-load-misses:u	401793329	43.00	8.53	of all LL-cache accesses
2152525417		L1-icache-loads:u	397794553	43.00	2.340	G/sec
1934		L1-icache-load-misses:u	393787982	42.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	389785481	42.00	7.442	K/sec
97		dTLB-load-misses:u	385864814	41.00	1.42	of all dTLB cache accesses
2152875483		iTLB-loads:u	383993424	41.00	2.340	G/sec
0		iTLB-load-misses:u	383994054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
