# started on Wed Jan 15 03:43:49 2025

1194.79	msec	task-clock:u	1194786089	100.00	1.000	CPUs utilized
0		context-switches:u	1194786089	100.00	0.000	/sec
0		cpu-migrations:u	1194786089	100.00	0.000	/sec
34		page-faults:u	1194786089	100.00	28.457	/sec
2862230825		cycles:u	588878147	49.00	2.396	GHz
7440744183		instructions:u	592861758	49.00	2.60	insn per cycle
2718784084		branches:u	596860164	49.00	2.276	G/sec
3423		branch-misses:u	600913053	50.00	0.00	of all branches
71178		L1-dcache-loads:u	604925332	50.00	59.574	K/sec
3903		L1-dcache-load-misses:u	606947668	50.00	5.48	of all L1-dcache accesses
7835		LLC-loads:u	606910869	50.00	6.558	K/sec
735		LLC-load-misses:u	517928997	43.00	9.38	of all LL-cache accesses
2433836136		L1-icache-loads:u	513925129	43.00	2.037	G/sec
1902		L1-icache-load-misses:u	509933685	42.00	0.00	of all L1-icache accesses
7026		dTLB-loads:u	505873626	42.00	5.881	K/sec
0		dTLB-load-misses:u	503884612	42.00		
2290508846		iTLB-loads:u	503875161	42.00	1.917	G/sec
0		iTLB-load-misses:u	503876480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
