# started on Wed Jan 15 02:02:05 2025

909.62	msec	task-clock:u	909618663	100.00	1.000	CPUs utilized
0		context-switches:u	909618663	100.00	0.000	/sec
0		cpu-migrations:u	909618663	100.00	0.000	/sec
34		page-faults:u	909618663	100.00	37.378	/sec
2179346378		cycles:u	451496238	49.00	2.396	GHz
6473946217		instructions:u	455502296	50.00	2.97	insn per cycle
2179172144		branches:u	459551056	50.00	2.396	G/sec
4166		branch-misses:u	461698668	50.00	0.00	of all branches
77295		L1-dcache-loads:u	461698257	50.00	84.975	K/sec
3843		L1-dcache-load-misses:u	461698184	50.00	4.97	of all L1-dcache accesses
7569		LLC-loads:u	461700168	50.00	8.321	K/sec
589		LLC-load-misses:u	390128777	42.00	7.78	of all LL-cache accesses
2162048421		L1-icache-loads:u	386121201	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383934144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920293	42.00	0.000	/sec
0		dTLB-load-misses:u	383920331	42.00		
2153115670		iTLB-loads:u	383918627	42.00	2.367	G/sec
0		iTLB-load-misses:u	383919976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
