# started on Tue Jan 14 11:25:50 2025

969.47	msec	task-clock:u	969467237	100.00	1.000	CPUs utilized
0		context-switches:u	969467237	100.00	0.000	/sec
0		cpu-migrations:u	969467237	100.00	0.000	/sec
34		page-faults:u	969467237	100.00	35.071	/sec
2322987749		cycles:u	479302940	49.00	2.396	GHz
6543176262		instructions:u	483278163	49.00	2.82	insn per cycle
2228953266		branches:u	487284552	50.00	2.299	G/sec
3305		branch-misses:u	491300241	50.00	0.00	of all branches
74359		L1-dcache-loads:u	493497906	50.00	76.701	K/sec
3820		L1-dcache-load-misses:u	493497946	50.00	5.14	of all L1-dcache accesses
7484		LLC-loads:u	493497739	50.00	7.720	K/sec
549		LLC-load-misses:u	418187482	43.00	7.34	of all LL-cache accesses
1636639725		L1-icache-loads:u	414189778	42.00	1.688	G/sec
1763		L1-icache-load-misses:u	410182701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979035	42.00	0.000	/sec
0		dTLB-load-misses:u	407969145	42.00		
2163106529		iTLB-loads:u	407969034	42.00	2.231	G/sec
0		iTLB-load-misses:u	407969700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
