# started on Tue Jan 14 15:19:49 2025

1844.92	msec	task-clock:u	1844918604	100.00	1.000	CPUs utilized
0		context-switches:u	1844918604	100.00	0.000	/sec
0		cpu-migrations:u	1844918604	100.00	0.000	/sec
33		page-faults:u	1844918604	100.00	17.887	/sec
4371077612		cycles:u	920938923	49.00	2.369	GHz
6595190293		instructions:u	920939554	49.00	1.51	insn per cycle
2250046810		branches:u	920976551	49.00	1.220	G/sec
4216		branch-misses:u	920976884	49.00	0.00	of all branches
77626		L1-dcache-loads:u	920976662	49.00	42.076	K/sec
3824		L1-dcache-load-misses:u	920960422	49.00	4.93	of all L1-dcache accesses
6171		LLC-loads:u	922857437	50.00	3.345	K/sec
2		LLC-load-misses:u	791985940	42.00	0.03	of all LL-cache accesses
4315028330		L1-icache-loads:u	791977920	42.00	2.339	G/sec
18		L1-icache-load-misses:u	791942443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791940739	42.00	0.000	/sec
2		dTLB-load-misses:u	791959480	42.00		
4287823067		iTLB-loads:u	791957164	42.00	2.324	G/sec
72		iTLB-load-misses:u	790060428	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
