# started on Tue Jan 14 16:11:05 2025

1816.35	msec	task-clock:u	1816347418	100.00	1.000	CPUs utilized
0		context-switches:u	1816347418	100.00	0.000	/sec
0		cpu-migrations:u	1816347418	100.00	0.000	/sec
33		page-faults:u	1816347418	100.00	18.168	/sec
4352516623		cycles:u	896747923	49.00	2.396	GHz
6598927077		instructions:u	900680853	49.00	1.52	insn per cycle
2264539386		branches:u	904681943	49.00	1.247	G/sec
3861		branch-misses:u	908681277	50.00	0.00	of all branches
71038		L1-dcache-loads:u	912688366	50.00	39.110	K/sec
3433		L1-dcache-load-misses:u	916694182	50.00	4.83	of all L1-dcache accesses
7733		LLC-loads:u	920418348	50.00	4.257	K/sec
620		LLC-load-misses:u	787666233	43.00	8.02	of all LL-cache accesses
4318334230		L1-icache-loads:u	783667788	43.00	2.377	G/sec
1877		L1-icache-load-misses:u	779664643	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	775665087	42.00	3.634	K/sec
115		dTLB-load-misses:u	771715628	42.00	1.74	of all dTLB cache accesses
4300245504		iTLB-loads:u	767928254	42.00	2.368	G/sec
0		iTLB-load-misses:u	767931906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
