# started on Wed Jan 15 08:59:20 2025

1262.49	msec	task-clock:u	1262490569	100.00	1.000	CPUs utilized
0		context-switches:u	1262490569	100.00	0.000	/sec
0		cpu-migrations:u	1262490569	100.00	0.000	/sec
33		page-faults:u	1262490569	100.00	26.139	/sec
3024588900		cycles:u	618499369	48.00	2.396	GHz
7610344030		instructions:u	620753832	49.00	2.52	insn per cycle
3024693848		branches:u	624754054	49.00	2.396	G/sec
3391		branch-misses:u	628757053	49.00	0.00	of all branches
71212		L1-dcache-loads:u	632787571	50.00	56.406	K/sec
3384		L1-dcache-load-misses:u	636786722	50.00	4.75	of all L1-dcache accesses
6094		LLC-loads:u	640770221	50.00	4.827	K/sec
27		LLC-load-misses:u	552002422	43.00	0.44	of all LL-cache accesses
2439887179		L1-icache-loads:u	549736737	43.00	1.933	G/sec
1892		L1-icache-load-misses:u	545735388	43.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	541711627	42.00	5.561	K/sec
93		dTLB-load-misses:u	537704071	42.00	1.32	of all dTLB cache accesses
2342432990		iTLB-loads:u	533718903	42.00	1.855	G/sec
78		iTLB-load-misses:u	529724813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
