# started on Wed Jan 15 03:52:58 2025

911.99	msec	task-clock:u	911988699	100.00	1.000	CPUs utilized
0		context-switches:u	911988699	100.00	0.000	/sec
0		cpu-migrations:u	911988699	100.00	0.000	/sec
34		page-faults:u	911988699	100.00	37.281	/sec
2185167232		cycles:u	449293015	49.00	2.396	GHz
6493151280		instructions:u	453283645	49.00	2.97	insn per cycle
2177163484		branches:u	457295998	50.00	2.387	G/sec
4076		branch-misses:u	461297275	50.00	0.00	of all branches
78981		L1-dcache-loads:u	464012235	50.00	86.603	K/sec
3925		L1-dcache-load-misses:u	464002719	50.00	4.97	of all L1-dcache accesses
7982		LLC-loads:u	464053815	50.00	8.752	K/sec
616		LLC-load-misses:u	394704832	43.00	7.72	of all LL-cache accesses
2162795882		L1-icache-loads:u	390705350	42.00	2.372	G/sec
1926		L1-icache-load-misses:u	386691795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975704	42.00	0.000	/sec
0		dTLB-load-misses:u	383984999	42.00		
2155496882		iTLB-loads:u	383985904	42.00	2.364	G/sec
2		iTLB-load-misses:u	383937923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
