# started on Tue Jan 14 17:16:20 2025

1800.06	msec	task-clock:u	1800063163	100.00	0.992	CPUs utilized
0		context-switches:u	1800063163	100.00	0.000	/sec
0		cpu-migrations:u	1800063163	100.00	0.000	/sec
34		page-faults:u	1800063163	100.00	18.888	/sec
4313707933		cycles:u	901054350	50.00	2.396	GHz
6504747428		instructions:u	902042368	50.00	1.51	insn per cycle
2196801349		branches:u	904078202	50.00	1.220	G/sec
3980		branch-misses:u	904917588	50.00	0.00	of all branches
75840		L1-dcache-loads:u	904896614	50.00	42.132	K/sec
3954		L1-dcache-load-misses:u	904886391	50.00	5.21	of all L1-dcache accesses
8448		LLC-loads:u	904913887	50.00	4.693	K/sec
2309		LLC-load-misses:u	770020423	42.00	27.33	of all LL-cache accesses
4303415206		L1-icache-loads:u	767986278	42.00	2.391	G/sec
35		L1-icache-load-misses:u	767940886	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767170498	42.00	2.222	/sec
7		dTLB-load-misses:u	767189421	42.00	175.00	of all dTLB cache accesses
4297464770		iTLB-loads:u	767176961	42.00	2.387	G/sec
16		iTLB-load-misses:u	767159461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
