# started on Tue Jan 14 10:51:54 2025

998.66	msec	task-clock:u	998661032	100.00	1.000	CPUs utilized
0		context-switches:u	998661032	100.00	0.000	/sec
0		cpu-migrations:u	998661032	100.00	0.000	/sec
33		page-faults:u	998661032	100.00	33.044	/sec
2392603027		cycles:u	494675312	49.00	2.396	GHz
6789951842		instructions:u	494672071	49.00	2.84	insn per cycle
2392347035		branches:u	494677258	49.00	2.396	G/sec
3841		branch-misses:u	494676107	49.00	0.00	of all branches
70913		L1-dcache-loads:u	494824200	49.00	71.008	K/sec
3339		L1-dcache-load-misses:u	498841072	49.00	4.71	of all L1-dcache accesses
6170		LLC-loads:u	502830053	50.00	6.178	K/sec
6		LLC-load-misses:u	431992199	43.00	0.10	of all LL-cache accesses
1707473986		L1-icache-loads:u	431989277	43.00	1.710	G/sec
2		L1-icache-load-misses:u	431983183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984463	43.00	0.000	/sec
94		dTLB-load-misses:u	431836720	43.00		
2182222487		iTLB-loads:u	427830423	42.00	2.185	G/sec
68		iTLB-load-misses:u	423829166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
