# started on Tue Jan 14 23:04:43 2025

1816.17	msec	task-clock:u	1816167716	100.00	1.000	CPUs utilized
0		context-switches:u	1816167716	100.00	0.000	/sec
0		cpu-migrations:u	1816167716	100.00	0.000	/sec
33		page-faults:u	1816167716	100.00	18.170	/sec
4352705847		cycles:u	897769960	49.00	2.397	GHz
6560879686		instructions:u	901758695	49.00	1.51	insn per cycle
2224593607		branches:u	905768863	49.00	1.225	G/sec
3743		branch-misses:u	909766682	50.00	0.00	of all branches
70816		L1-dcache-loads:u	913769498	50.00	38.992	K/sec
3274		L1-dcache-load-misses:u	917804974	50.00	4.62	of all L1-dcache accesses
7791		LLC-loads:u	920220980	50.00	4.290	K/sec
755		LLC-load-misses:u	786408573	43.00	9.69	of all LL-cache accesses
4321170832		L1-icache-loads:u	782410390	43.00	2.379	G/sec
1889		L1-icache-load-misses:u	778399444	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	774401128	42.00	3.708	K/sec
94		dTLB-load-misses:u	770399388	42.00	1.40	of all dTLB cache accesses
4305287884		iTLB-loads:u	767949129	42.00	2.371	G/sec
2		iTLB-load-misses:u	767948552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
