# started on Wed Jan 15 06:34:37 2025

970.74	msec	task-clock:u	970744552	100.00	1.000	CPUs utilized
0		context-switches:u	970744552	100.00	0.000	/sec
0		cpu-migrations:u	970744552	100.00	0.000	/sec
33		page-faults:u	970744552	100.00	33.995	/sec
2326118922		cycles:u	479574556	49.00	2.396	GHz
6532987007		instructions:u	483562219	49.00	2.81	insn per cycle
2215718528		branches:u	487562163	50.00	2.282	G/sec
3629		branch-misses:u	491561740	50.00	0.00	of all branches
76661		L1-dcache-loads:u	494742964	50.00	78.971	K/sec
3673		L1-dcache-load-misses:u	494741406	50.00	4.79	of all L1-dcache accesses
7467		LLC-loads:u	494742962	50.00	7.692	K/sec
553		LLC-load-misses:u	419182129	43.00	7.41	of all LL-cache accesses
2164607779		L1-icache-loads:u	415181795	42.00	2.230	G/sec
1794		L1-icache-load-misses:u	411182278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001717	42.00	0.000	/sec
0		dTLB-load-misses:u	408002145	42.00		
2154452702		iTLB-loads:u	408001276	42.00	2.219	G/sec
0		iTLB-load-misses:u	408002518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
