# started on Tue Jan 14 09:37:09 2025

922.28	msec	task-clock:u	922283328	100.00	1.000	CPUs utilized
0		context-switches:u	922283328	100.00	0.000	/sec
0		cpu-migrations:u	922283328	100.00	0.000	/sec
33		page-faults:u	922283328	100.00	35.781	/sec
2194730191		cycles:u	451435887	48.00	2.380	GHz
6490191515		instructions:u	455429331	49.00	2.96	insn per cycle
2160723911		branches:u	459411811	49.00	2.343	G/sec
4115		branch-misses:u	463442202	50.00	0.00	of all branches
73085		L1-dcache-loads:u	467454961	50.00	79.244	K/sec
3286		L1-dcache-load-misses:u	471455015	51.00	4.50	of all L1-dcache accesses
7598		LLC-loads:u	474323127	51.00	8.238	K/sec
613		LLC-load-misses:u	402854571	43.00	8.07	of all LL-cache accesses
2149911839		L1-icache-loads:u	398870813	43.00	2.331	G/sec
1744		L1-icache-load-misses:u	394869979	42.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	390841497	42.00	7.404	K/sec
102		dTLB-load-misses:u	386828165	41.00	1.49	of all dTLB cache accesses
2159262129		iTLB-loads:u	383959812	41.00	2.341	G/sec
0		iTLB-load-misses:u	383958684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
