# started on Wed Jan 15 05:21:42 2025

966.31	msec	task-clock:u	966313126	100.00	1.000	CPUs utilized
0		context-switches:u	966313126	100.00	0.000	/sec
0		cpu-migrations:u	966313126	100.00	0.000	/sec
33		page-faults:u	966313126	100.00	34.150	/sec
2315196252		cycles:u	477500775	49.00	2.396	GHz
6608855419		instructions:u	481430813	49.00	2.85	insn per cycle
2214376223		branches:u	485554035	50.00	2.292	G/sec
3290		branch-misses:u	489545236	50.00	0.00	of all branches
76492		L1-dcache-loads:u	490457645	50.00	79.159	K/sec
3792		L1-dcache-load-misses:u	490455107	50.00	4.96	of all L1-dcache accesses
8097		LLC-loads:u	490457684	50.00	8.379	K/sec
771		LLC-load-misses:u	416881667	43.00	9.52	of all LL-cache accesses
2215062239		L1-icache-loads:u	412882589	42.00	2.292	G/sec
1988		L1-icache-load-misses:u	408769372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855072	42.00	0.000	/sec
0		dTLB-load-misses:u	407858021	42.00		
2181735331		iTLB-loads:u	407858387	42.00	2.258	G/sec
2		iTLB-load-misses:u	407873128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
