# started on Wed Jan 15 01:06:00 2025

921.03	msec	task-clock:u	921032977	100.00	1.000	CPUs utilized
0		context-switches:u	921032977	100.00	0.000	/sec
0		cpu-migrations:u	921032977	100.00	0.000	/sec
33		page-faults:u	921032977	100.00	35.829	/sec
2206946921		cycles:u	451222610	48.00	2.396	GHz
6483635933		instructions:u	455159623	49.00	2.94	insn per cycle
2157213196		branches:u	459166537	49.00	2.342	G/sec
4034		branch-misses:u	463167315	50.00	0.00	of all branches
71826		L1-dcache-loads:u	467166238	50.00	77.984	K/sec
3382		L1-dcache-load-misses:u	471116941	51.00	4.71	of all L1-dcache accesses
7585		LLC-loads:u	473042162	51.00	8.235	K/sec
472		LLC-load-misses:u	401870074	43.00	6.22	of all LL-cache accesses
2171139750		L1-icache-loads:u	397873517	43.00	2.357	G/sec
1852		L1-icache-load-misses:u	393865571	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	389865756	42.00	7.405	K/sec
97		dTLB-load-misses:u	385915591	41.00	1.42	of all dTLB cache accesses
2159267055		iTLB-loads:u	383990334	41.00	2.344	G/sec
0		iTLB-load-misses:u	383998203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
