# started on Tue Jan 14 10:16:33 2025

913.94	msec	task-clock:u	913938366	100.00	1.000	CPUs utilized
0		context-switches:u	913938366	100.00	0.000	/sec
0		cpu-migrations:u	913938366	100.00	0.000	/sec
33		page-faults:u	913938366	100.00	36.107	/sec
2189940525		cycles:u	448421349	49.00	2.396	GHz
6494756677		instructions:u	452417167	49.00	2.97	insn per cycle
2180290181		branches:u	456398700	49.00	2.386	G/sec
3698		branch-misses:u	460406056	50.00	0.00	of all branches
69709		L1-dcache-loads:u	464404720	50.00	76.273	K/sec
3762		L1-dcache-load-misses:u	465945642	50.00	5.40	of all L1-dcache accesses
7698		LLC-loads:u	465943647	50.00	8.423	K/sec
544		LLC-load-misses:u	397523591	43.00	7.07	of all LL-cache accesses
2162778020		L1-icache-loads:u	393538553	43.00	2.366	G/sec
1853		L1-icache-load-misses:u	389539813	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	385532627	42.00	7.402	K/sec
0		dTLB-load-misses:u	383993796	42.00		
2153886015		iTLB-loads:u	383994037	42.00	2.357	G/sec
0		iTLB-load-misses:u	383991847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
