# started on Wed Jan 15 02:50:56 2025

1107.93	msec	task-clock:u	1107925625	100.00	1.000	CPUs utilized
0		context-switches:u	1107925625	100.00	0.000	/sec
0		cpu-migrations:u	1107925625	100.00	0.000	/sec
33		page-faults:u	1107925625	100.00	29.785	/sec
2654733944		cycles:u	547939447	49.00	2.396	GHz
7115819918		instructions:u	547932642	49.00	2.68	insn per cycle
2654282483		branches:u	547922236	49.00	2.396	G/sec
3726		branch-misses:u	547923334	49.00	0.00	of all branches
71191		L1-dcache-loads:u	549934220	49.00	64.256	K/sec
3360		L1-dcache-load-misses:u	553935001	49.00	4.72	of all L1-dcache accesses
6235		LLC-loads:u	557934111	50.00	5.628	K/sec
2		LLC-load-misses:u	479994441	43.00	0.03	of all LL-cache accesses
1808366294		L1-icache-loads:u	480000669	43.00	1.632	G/sec
0		L1-icache-load-misses:u	480003330	43.00		
0		dTLB-loads:u	480002183	43.00	0.000	/sec
106		dTLB-load-misses:u	477990941	43.00		
2260086649		iTLB-loads:u	473990420	42.00	2.040	G/sec
73		iTLB-load-misses:u	469990222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
