# started on Wed Jan 15 00:18:24 2025

1819.68	msec	task-clock:u	1819682105	100.00	1.000	CPUs utilized
0		context-switches:u	1819682105	100.00	0.000	/sec
0		cpu-migrations:u	1819682105	100.00	0.000	/sec
33		page-faults:u	1819682105	100.00	18.135	/sec
4361095024		cycles:u	899385958	49.00	2.397	GHz
6627066005		instructions:u	903384887	49.00	1.52	insn per cycle
2283427347		branches:u	907395162	49.00	1.255	G/sec
3779		branch-misses:u	911390662	50.00	0.00	of all branches
71905		L1-dcache-loads:u	915394594	50.00	39.515	K/sec
3289		L1-dcache-load-misses:u	919399758	50.00	4.57	of all L1-dcache accesses
6209		LLC-loads:u	923398623	50.00	3.412	K/sec
706		LLC-load-misses:u	788297998	43.00	11.37	of all LL-cache accesses
4327503340		L1-icache-loads:u	784303070	43.00	2.378	G/sec
2047		L1-icache-load-misses:u	780290981	42.00	0.00	of all L1-icache accesses
6952		dTLB-loads:u	776292401	42.00	3.820	K/sec
108		dTLB-load-misses:u	772287365	42.00	1.55	of all dTLB cache accesses
4310066370		iTLB-loads:u	768284074	42.00	2.369	G/sec
7		iTLB-load-misses:u	767973055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
