# started on Wed Jan 15 08:51:59 2025

968.55	msec	task-clock:u	968545126	100.00	1.000	CPUs utilized
0		context-switches:u	968545126	100.00	0.000	/sec
0		cpu-migrations:u	968545126	100.00	0.000	/sec
33		page-faults:u	968545126	100.00	34.072	/sec
2320533135		cycles:u	479571960	49.00	2.396	GHz
6528331336		instructions:u	483548849	49.00	2.81	insn per cycle
2219839781		branches:u	487539818	50.00	2.292	G/sec
3580		branch-misses:u	491544108	50.00	0.00	of all branches
76633		L1-dcache-loads:u	492566223	50.00	79.122	K/sec
3828		L1-dcache-load-misses:u	492565722	50.00	5.00	of all L1-dcache accesses
7954		LLC-loads:u	492525646	50.00	8.212	K/sec
873		LLC-load-misses:u	416995165	43.00	10.98	of all LL-cache accesses
2165363823		L1-icache-loads:u	413006905	42.00	2.236	G/sec
1908		L1-icache-load-misses:u	409000810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979108	42.00	0.000	/sec
0		dTLB-load-misses:u	407978479	42.00		
2150687639		iTLB-loads:u	408000222	42.00	2.221	G/sec
0		iTLB-load-misses:u	408019701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
