# started on Tue Jan 14 07:57:56 2025

920.65	msec	task-clock:u	920654775	100.00	1.000	CPUs utilized
0		context-switches:u	920654775	100.00	0.000	/sec
0		cpu-migrations:u	920654775	100.00	0.000	/sec
33		page-faults:u	920654775	100.00	35.844	/sec
2205545850		cycles:u	451610719	49.00	2.396	GHz
6502065294		instructions:u	455585755	49.00	2.95	insn per cycle
2179647617		branches:u	459586035	49.00	2.367	G/sec
3344		branch-misses:u	463584274	50.00	0.00	of all branches
70477		L1-dcache-loads:u	467582460	50.00	76.551	K/sec
3299		L1-dcache-load-misses:u	471583255	51.00	4.68	of all L1-dcache accesses
7756		LLC-loads:u	472641405	51.00	8.424	K/sec
672		LLC-load-misses:u	401068834	43.00	8.66	of all LL-cache accesses
2169562632		L1-icache-loads:u	397068817	43.00	2.357	G/sec
1742		L1-icache-load-misses:u	393070094	42.00	0.00	of all L1-icache accesses
7094		dTLB-loads:u	389071666	42.00	7.705	K/sec
98		dTLB-load-misses:u	385070684	41.00	1.38	of all dTLB cache accesses
2157631030		iTLB-loads:u	383994205	41.00	2.344	G/sec
0		iTLB-load-misses:u	384021166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
