# started on Tue Jan 14 08:20:20 2025

1008.18	msec	task-clock:u	1008181163	100.00	0.999	CPUs utilized
0		context-switches:u	1008181163	100.00	0.000	/sec
0		cpu-migrations:u	1008181163	100.00	0.000	/sec
34		page-faults:u	1008181163	100.00	33.724	/sec
2414739468		cycles:u	504343630	50.00	2.395	GHz
6866982704		instructions:u	504342109	50.00	2.84	insn per cycle
2414138400		branches:u	504310258	50.00	2.395	G/sec
4311		branch-misses:u	504341534	50.00	0.00	of all branches
79962		L1-dcache-loads:u	504315074	50.00	79.313	K/sec
3912		L1-dcache-load-misses:u	504290109	50.00	4.89	of all L1-dcache accesses
8269		LLC-loads:u	504366958	50.00	8.202	K/sec
35		LLC-load-misses:u	431885312	42.00	0.42	of all LL-cache accesses
2309173871		L1-icache-loads:u	431870462	42.00	2.290	G/sec
28		L1-icache-load-misses:u	431888351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431894645	42.00	0.000	/sec
2		dTLB-load-misses:u	431875368	42.00		
2201647701		iTLB-loads:u	431891111	42.00	2.184	G/sec
16		iTLB-load-misses:u	431815687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
