# started on Wed Jan 15 07:14:02 2025

927.94	msec	task-clock:u	927940514	100.00	1.000	CPUs utilized
0		context-switches:u	927940514	100.00	0.000	/sec
0		cpu-migrations:u	927940514	100.00	0.000	/sec
34		page-faults:u	927940514	100.00	36.640	/sec
2223141667		cycles:u	451945018	48.00	2.396	GHz
6500799203		instructions:u	455298685	49.00	2.92	insn per cycle
2161834428		branches:u	459298960	49.00	2.330	G/sec
3234		branch-misses:u	463298183	49.00	0.00	of all branches
70538		L1-dcache-loads:u	467306539	50.00	76.016	K/sec
3268		L1-dcache-load-misses:u	471308351	50.00	4.63	of all L1-dcache accesses
6225		LLC-loads:u	475307092	51.00	6.708	K/sec
9		LLC-load-misses:u	408001719	43.00	0.14	of all LL-cache accesses
2178088941		L1-icache-loads:u	404641644	43.00	2.347	G/sec
1818		L1-icache-load-misses:u	400641721	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	396641403	42.00	7.066	K/sec
103		dTLB-load-misses:u	392632570	42.00	1.57	of all dTLB cache accesses
2162648072		iTLB-loads:u	388631959	41.00	2.331	G/sec
57		iTLB-load-misses:u	384634258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
