# started on Wed Jan 15 05:11:13 2025

918.89	msec	task-clock:u	918888200	100.00	1.000	CPUs utilized
0		context-switches:u	918888200	100.00	0.000	/sec
0		cpu-migrations:u	918888200	100.00	0.000	/sec
33		page-faults:u	918888200	100.00	35.913	/sec
2201817176		cycles:u	451597277	49.00	2.396	GHz
6485592142		instructions:u	455589926	49.00	2.95	insn per cycle
2157044277		branches:u	459590056	50.00	2.347	G/sec
3821		branch-misses:u	463589223	50.00	0.00	of all branches
71315		L1-dcache-loads:u	467589386	50.00	77.610	K/sec
3668		L1-dcache-load-misses:u	470888533	51.00	5.14	of all L1-dcache accesses
7624		LLC-loads:u	470886370	51.00	8.297	K/sec
550		LLC-load-misses:u	399297404	43.00	7.21	of all LL-cache accesses
2159041643		L1-icache-loads:u	395297867	43.00	2.350	G/sec
1937		L1-icache-load-misses:u	391298718	42.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	387298462	42.00	7.542	K/sec
0		dTLB-load-misses:u	384000351	41.00		
2144848694		iTLB-loads:u	384000886	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
