# started on Wed Jan 15 07:31:26 2025

910.30	msec	task-clock:u	910304407	100.00	1.000	CPUs utilized
0		context-switches:u	910304407	100.00	0.000	/sec
0		cpu-migrations:u	910304407	100.00	0.000	/sec
33		page-faults:u	910304407	100.00	36.252	/sec
2180642447		cycles:u	449145019	49.00	2.396	GHz
6458145588		instructions:u	453193904	49.00	2.96	insn per cycle
2155494892		branches:u	457194071	50.00	2.368	G/sec
3852		branch-misses:u	461193587	50.00	0.00	of all branches
77366		L1-dcache-loads:u	462456255	50.00	84.989	K/sec
3794		L1-dcache-load-misses:u	462479701	50.00	4.90	of all L1-dcache accesses
7674		LLC-loads:u	462479427	50.00	8.430	K/sec
643		LLC-load-misses:u	393166334	43.00	8.38	of all LL-cache accesses
2155704337		L1-icache-loads:u	389111206	42.00	2.368	G/sec
1803		L1-icache-load-misses:u	385110153	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383848560	42.00	0.000	/sec
0		dTLB-load-misses:u	383847837	42.00		
2147452189		iTLB-loads:u	383824204	42.00	2.359	G/sec
0		iTLB-load-misses:u	383921203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
