# started on Wed Jan 15 02:28:09 2025

965.90	msec	task-clock:u	965897905	100.00	1.000	CPUs utilized
0		context-switches:u	965897905	100.00	0.000	/sec
0		cpu-migrations:u	965897905	100.00	0.000	/sec
33		page-faults:u	965897905	100.00	34.165	/sec
2314498846		cycles:u	479560408	49.00	2.396	GHz
6536351334		instructions:u	483491794	50.00	2.82	insn per cycle
2220197677		branches:u	487504515	50.00	2.299	G/sec
3976		branch-misses:u	489924889	50.00	0.00	of all branches
75542		L1-dcache-loads:u	489925535	50.00	78.209	K/sec
3765		L1-dcache-load-misses:u	489909684	50.00	4.98	of all L1-dcache accesses
7594		LLC-loads:u	489908757	50.00	7.862	K/sec
480		LLC-load-misses:u	414404442	42.00	6.32	of all LL-cache accesses
1634928767		L1-icache-loads:u	410406095	42.00	1.693	G/sec
14		L1-icache-load-misses:u	407974460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972666	42.00	0.000	/sec
0		dTLB-load-misses:u	407987018	42.00		
2165051927		iTLB-loads:u	407988686	42.00	2.241	G/sec
0		iTLB-load-misses:u	407988889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
