# started on Tue Jan 14 18:03:27 2025

1798.26	msec	task-clock:u	1798262974	100.00	1.000	CPUs utilized
0		context-switches:u	1798262974	100.00	0.000	/sec
0		cpu-migrations:u	1798262974	100.00	0.000	/sec
33		page-faults:u	1798262974	100.00	18.351	/sec
4309952728		cycles:u	897820513	49.00	2.397	GHz
6458184251		instructions:u	901811442	50.00	1.50	insn per cycle
2154656722		branches:u	902355737	50.00	1.198	G/sec
4906		branch-misses:u	902354370	50.00	0.00	of all branches
78337		L1-dcache-loads:u	902353979	50.00	43.563	K/sec
3939		L1-dcache-load-misses:u	902354123	50.00	5.03	of all L1-dcache accesses
7838		LLC-loads:u	902265606	50.00	4.359	K/sec
716		LLC-load-misses:u	768451553	42.00	9.13	of all LL-cache accesses
4291802854		L1-icache-loads:u	767905310	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767908366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767908476	42.00	0.000	/sec
2		dTLB-load-misses:u	767908349	42.00		
4285385496		iTLB-loads:u	767995795	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
