# started on Tue Jan 14 23:38:18 2025

1796.17	msec	task-clock:u	1796167568	100.00	1.000	CPUs utilized
0		context-switches:u	1796167568	100.00	0.000	/sec
0		cpu-migrations:u	1796167568	100.00	0.000	/sec
33		page-faults:u	1796167568	100.00	18.372	/sec
4304757266		cycles:u	898264738	50.00	2.397	GHz
6479518988		instructions:u	900164388	50.00	1.51	insn per cycle
2183217794		branches:u	900163202	50.00	1.215	G/sec
4719		branch-misses:u	900161993	50.00	0.00	of all branches
76302		L1-dcache-loads:u	900169181	50.00	42.480	K/sec
3880		L1-dcache-load-misses:u	900199388	50.00	5.09	of all L1-dcache accesses
8097		LLC-loads:u	900188980	50.00	4.508	K/sec
0		LLC-load-misses:u	768000292	42.00		
4290332819		L1-icache-loads:u	768002625	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768002851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001150	42.00	0.000	/sec
0		dTLB-load-misses:u	767995773	42.00		
4282329180		iTLB-loads:u	767977497	42.00	2.384	G/sec
2		iTLB-load-misses:u	767978088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
