# started on Tue Jan 14 15:49:05 2025

1806.51	msec	task-clock:u	1806513531	100.00	1.000	CPUs utilized
0		context-switches:u	1806513531	100.00	0.000	/sec
0		cpu-migrations:u	1806513531	100.00	0.000	/sec
33		page-faults:u	1806513531	100.00	18.267	/sec
4329604905		cycles:u	896216924	49.00	2.397	GHz
6533119849		instructions:u	900210441	49.00	1.51	insn per cycle
2216837202		branches:u	904209220	50.00	1.227	G/sec
4298		branch-misses:u	908210200	50.00	0.00	of all branches
78305		L1-dcache-loads:u	910508073	50.00	43.346	K/sec
3781		L1-dcache-load-misses:u	910536348	50.00	4.83	of all L1-dcache accesses
7660		LLC-loads:u	910552572	50.00	4.240	K/sec
761		LLC-load-misses:u	778302476	43.00	9.93	of all LL-cache accesses
4304312887		L1-icache-loads:u	774303349	42.00	2.383	G/sec
1869		L1-icache-load-misses:u	770303608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003145	42.00	0.000	/sec
0		dTLB-load-misses:u	768004738	42.00		
4291464848		iTLB-loads:u	767976145	42.00	2.376	G/sec
2		iTLB-load-misses:u	767960871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
