# started on Tue Jan 14 11:53:41 2025

913.84	msec	task-clock:u	913842886	100.00	1.000	CPUs utilized
0		context-switches:u	913842886	100.00	0.000	/sec
0		cpu-migrations:u	913842886	100.00	0.000	/sec
33		page-faults:u	913842886	100.00	36.111	/sec
2189678706		cycles:u	451549610	49.00	2.396	GHz
6479196919		instructions:u	455543219	49.00	2.96	insn per cycle
2162684012		branches:u	459548201	50.00	2.367	G/sec
4027		branch-misses:u	463538925	50.00	0.00	of all branches
76591		L1-dcache-loads:u	465906533	50.00	83.812	K/sec
3816		L1-dcache-load-misses:u	465907590	50.00	4.98	of all L1-dcache accesses
7667		LLC-loads:u	465907590	50.00	8.390	K/sec
435		LLC-load-misses:u	394299110	43.00	5.67	of all LL-cache accesses
2155738570		L1-icache-loads:u	390299279	42.00	2.359	G/sec
1667		L1-icache-load-misses:u	386303130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936240	42.00	0.000	/sec
2		dTLB-load-misses:u	383935277	42.00		
2156036386		iTLB-loads:u	383935278	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
