# started on Tue Jan 14 08:23:45 2025

967.72	msec	task-clock:u	967720552	100.00	1.000	CPUs utilized
0		context-switches:u	967720552	100.00	0.000	/sec
0		cpu-migrations:u	967720552	100.00	0.000	/sec
33		page-faults:u	967720552	100.00	34.101	/sec
2318801815		cycles:u	476695647	49.00	2.396	GHz
6540152943		instructions:u	480660848	49.00	2.82	insn per cycle
2216829344		branches:u	484662441	50.00	2.291	G/sec
7755462		branch-misses:u	488662093	50.00	0.35	of all branches
75668		L1-dcache-loads:u	491760089	50.00	78.192	K/sec
3943		L1-dcache-load-misses:u	491756016	50.00	5.21	of all L1-dcache accesses
8113		LLC-loads:u	491740112	50.00	8.384	K/sec
953		LLC-load-misses:u	419064350	43.00	11.75	of all LL-cache accesses
2280258819		L1-icache-loads:u	415060688	42.00	2.356	G/sec
1881		L1-icache-load-misses:u	411058053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959831	42.00	0.000	/sec
0		dTLB-load-misses:u	407964110	42.00		
2265843937		iTLB-loads:u	407988443	42.00	2.341	G/sec
0		iTLB-load-misses:u	407986238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
