# started on Wed Jan 15 08:44:15 2025

3285.26	msec	task-clock:u	3285262673	100.00	1.000	CPUs utilized
0		context-switches:u	3285262673	100.00	0.000	/sec
0		cpu-migrations:u	3285262673	100.00	0.000	/sec
33		page-faults:u	3285262673	100.00	10.045	/sec
7872723867		cycles:u	1633336771	49.00	2.396	GHz
14312874964		instructions:u	1633303270	49.00	1.82	insn per cycle
7872338484		branches:u	1633747662	49.00	2.396	G/sec
4023		branch-misses:u	1637740526	49.00	0.00	of all branches
73289		L1-dcache-loads:u	1641711145	49.00	22.308	K/sec
3407		L1-dcache-load-misses:u	1645705348	50.00	4.65	of all L1-dcache accesses
6153		LLC-loads:u	1649705204	50.00	1.873	K/sec
18		LLC-load-misses:u	1415955290	43.00	0.29	of all LL-cache accesses
3937710207		L1-icache-loads:u	1415976145	43.00	1.199	G/sec
1993		L1-icache-load-misses:u	1415521980	43.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	1411528957	42.00	2.118	K/sec
93		dTLB-load-misses:u	1407563808	42.00	1.34	of all dTLB cache accesses
2863416925		iTLB-loads:u	1403558064	42.00	871.595	M/sec
75		iTLB-load-misses:u	1399558639	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
