# started on Wed Jan 15 01:18:55 2025

921.65	msec	task-clock:u	921645293	100.00	1.000	CPUs utilized
0		context-switches:u	921645293	100.00	0.000	/sec
0		cpu-migrations:u	921645293	100.00	0.000	/sec
34		page-faults:u	921645293	100.00	36.891	/sec
2208449834		cycles:u	451588852	48.00	2.396	GHz
6485644199		instructions:u	455584834	49.00	2.94	insn per cycle
2165457516		branches:u	459584425	49.00	2.350	G/sec
425366		branch-misses:u	463580516	50.00	0.02	of all branches
70664		L1-dcache-loads:u	467577441	50.00	76.672	K/sec
3273		L1-dcache-load-misses:u	471578367	51.00	4.63	of all L1-dcache accesses
7561		LLC-loads:u	473647868	51.00	8.204	K/sec
518		LLC-load-misses:u	402060810	43.00	6.85	of all LL-cache accesses
2168865043		L1-icache-loads:u	398060442	43.00	2.353	G/sec
1754		L1-icache-load-misses:u	394069257	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	390067315	42.00	7.124	K/sec
97		dTLB-load-misses:u	386067129	41.00	1.48	of all dTLB cache accesses
2155826134		iTLB-loads:u	383996168	41.00	2.339	G/sec
0		iTLB-load-misses:u	383997186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
