# started on Tue Jan 14 11:09:38 2025

977.38	msec	task-clock:u	977382866	100.00	1.000	CPUs utilized
0		context-switches:u	977382866	100.00	0.000	/sec
0		cpu-migrations:u	977382866	100.00	0.000	/sec
33		page-faults:u	977382866	100.00	33.764	/sec
2341970629		cycles:u	479597627	49.00	2.396	GHz
6564621550		instructions:u	483595402	49.00	2.80	insn per cycle
2244406229		branches:u	487609052	49.00	2.296	G/sec
3463		branch-misses:u	491634200	50.00	0.00	of all branches
70215		L1-dcache-loads:u	495639648	50.00	71.840	K/sec
3231		L1-dcache-load-misses:u	499645183	51.00	4.60	of all L1-dcache accesses
7806		LLC-loads:u	501450906	51.00	7.987	K/sec
635		LLC-load-misses:u	425790038	43.00	8.13	of all LL-cache accesses
1648414204		L1-icache-loads:u	421803315	43.00	1.687	G/sec
1871		L1-icache-load-misses:u	417773723	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	413748590	42.00	6.883	K/sec
109		dTLB-load-misses:u	409742312	41.00	1.62	of all dTLB cache accesses
2167637899		iTLB-loads:u	407931849	41.00	2.218	G/sec
2		iTLB-load-misses:u	407932978	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
