# started on Wed Jan 15 02:49:48 2025

1628.64	msec	task-clock:u	1628638366	100.00	1.000	CPUs utilized
0		context-switches:u	1628638366	100.00	0.000	/sec
0		cpu-migrations:u	1628638366	100.00	0.000	/sec
34		page-faults:u	1628638366	100.00	20.876	/sec
3903226924		cycles:u	815197532	50.00	2.397	GHz
8780663226		instructions:u	816711071	50.00	2.25	insn per cycle
3902360168		branches:u	816644719	50.00	2.396	G/sec
4112		branch-misses:u	816643018	50.00	0.00	of all branches
76683		L1-dcache-loads:u	816657770	50.00	47.084	K/sec
3878		L1-dcache-load-misses:u	816649775	50.00	5.06	of all L1-dcache accesses
7779		LLC-loads:u	816651883	50.00	4.776	K/sec
2		LLC-load-misses:u	695927482	42.00	0.03	of all LL-cache accesses
2245019773		L1-icache-loads:u	695993090	42.00	1.378	G/sec
0		L1-icache-load-misses:u	695994851	42.00		
0		dTLB-loads:u	695994834	42.00	0.000	/sec
0		dTLB-load-misses:u	695987982	42.00		
2537712399		iTLB-loads:u	695987351	42.00	1.558	G/sec
0		iTLB-load-misses:u	695986370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
